image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_0.jpg,85,0.9470402002334596,0.0,0.004446,3.390756451071468e-05,22.024009885845707,91.72534576901684,0.9470402002334596,-1.0,-1.0,-1.0,0.9470402002334596,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_1.jpg,145,0.8632264137268066,0.0,0.2570425,0.0202732102754317,2063.292749505528,563.4391180476208,0.8632264137268066,-1.0,-1.0,-1.0,0.8632264137268066,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_2.jpg,82,0.9507076144218444,0.0,0.00358,4.0846306676255945e-05,28.714518547845078,121.12469543473284,0.9507076144218444,-1.0,-1.0,-1.0,0.9507076144218444,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_3.jpg,70,0.9123775362968444,0.0,0.2135225,0.0082130008413052,11.25063403864968,69.6197137996291,0.9123775362968444,-1.0,-1.0,-1.0,0.9123775362968444,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_4.jpg,17,1.0,0.0,0.0089433333333333,0.0001261025864716,70.86261139094442,178.5077238478709,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_5.jpg,11,0.9563285708427428,0.0,0.1517333333333333,0.0072081400085678,236.469375119234,240.6822803566895,0.9563285708427428,-1.0,-1.0,-1.0,0.9563285708427428,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_6.jpg,79,0.5,0.0,0.007075,3.681511713903582e-05,8.0783621301502,74.56368953512842,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_7.jpg,39,0.9635439515113832,0.0,0.0440399999999999,0.0202836266122656,1141.6492984665815,278.2020349433232,0.9635439515113832,-1.0,-1.0,-1.0,0.9635439515113832,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0128633333333333,0.0001793519086444,28.87367247316055,123.3915554209006,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_9.jpg,1,1.0,0.0,0.1706224999999999,0.0151234573638098,40.98136947119142,125.31006576200951,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_10.jpg,131,0.7673538327217102,0.0,0.0057,2.9193640489088544e-05,21.694341478691594,101.04860809633716,0.7673538327217102,-1.0,-1.0,-1.0,0.7673538327217102,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_11.jpg,121,0.8758392930030823,0.0,0.00445,2.256401172660365e-05,48.868633067111176,151.26068989430112,0.8758392930030823,-1.0,-1.0,-1.0,0.8758392930030823,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_12.jpg,27,0.7308211326599121,0.0,0.2406275,0.0041273935109691,301.5380987389945,193.7301405696366,0.7308211326599121,-1.0,-1.0,-1.0,0.7308211326599121,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_13.jpg,7,0.9950779676437378,0.0,0.003406,1.3332894135506882e-05,23.185295064645704,106.6551805323874,0.9950779676437378,-1.0,-1.0,-1.0,0.9950779676437378,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00209,9.524075342010747e-08,95.99622390492588,231.79373096553869,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_15.jpg,130,0.9153586030006408,0.0,0.191034,0.0029526562825537,39.05779365010373,123.93944901275796,0.9153586030006408,-1.0,-1.0,-1.0,0.9153586030006408,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_16.jpg,29,0.5,0.0,0.3787066666666667,0.0371290627531088,2415.360308337349,595.562028446196,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_17.jpg,62,1.0,0.0,0.1001677777777777,0.0091670236875531,17.309767007820415,99.38795094706052,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,0.8427035212516785,0.0,0.25763,0.0236766896350923,15.69569802946601,89.46534325949676,0.8427035212516785,-1.0,-1.0,-1.0,0.8427035212516785,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,1.0,0.0,0.0030399999999999,1.3015769486821602e-05,14.924766848287543,86.48627691452599,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,1.0,0.0,0.54562,0.0152637266520585,69.2288279978279,132.79379933098957,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.9921324849128724,0.0,0.004315,2.677972911745792e-05,30.328295921887506,113.24318144017832,0.9921324849128724,-1.0,-1.0,-1.0,0.9921324849128724,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,0.5,0.0,0.469155,0.0186325911243029,710.4412247176722,351.6397617773879,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,0.5,0.0,0.40314,0.0147742927124848,430.1903255369427,283.63883795935726,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.995333194732666,0.0,0.003742,1.996738052736334e-05,13.648742493781729,88.36515075388152,0.995333194732666,-1.0,-1.0,-1.0,0.995333194732666,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.8554280400276184,0.0,0.104115,0.0209460287014704,21367.087152162538,747.5398683695591,0.8554280400276184,-1.0,-1.0,-1.0,0.8554280400276184,0.25,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.8872203826904297,0.0,0.050885,0.0038153877995761,17.793778124745515,90.59008132550518,0.8872203826904297,-1.0,-1.0,-1.0,0.8872203826904297,0.1500000059604644,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.9799237847328186,0.0,0.4548844444444444,0.0074817352638345,111.43997147127816,174.03365262989223,0.9799237847328186,-1.0,-1.0,-1.0,0.9799237847328186,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.9052765369415284,0.0,0.0732883333333333,0.005023584726203,20.287195093599923,103.89345912923535,0.9052765369415284,-1.0,-1.0,-1.0,0.9052765369415284,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,1.0,0.0,0.01426,0.0005605207828947,23.756512163796486,114.67947253430688,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,0.9857062101364136,0.0,0.0123799999999999,0.0005246737533895,14.450839586770629,86.8938242820872,0.9857062101364136,-1.0,-1.0,-1.0,0.9857062101364136,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,1.0,0.0,0.127292,0.0094123356324623,24.09313967690058,113.75097989080272,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,1.0,0.0,0.557195,0.0274901417789649,20.17577182110719,90.62956438536006,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.8977331519126892,0.0,0.2660083333333333,0.0152176643401593,63.34015426384372,152.60692978402653,0.8977331519126892,-1.0,-1.0,-1.0,0.8977331519126892,0.25,0.824999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,1.0,0.0,0.14647,0.0857281089755998,2080.200901571602,1073.9332465351804,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,1.0,0.0,0.080908,0.0134133376421239,254.2143077318538,292.7878077428128,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0323425,0.0178901356146852,11000.522838520805,1467.402122429379,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,1.0,0.0,0.1426599999999999,0.0169699580237555,12.530113030945964,81.87377704853643,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.9055403470993042,0.0,0.0309439999999999,0.0142427560667217,285.2559504524783,297.88340171286706,0.9055403470993042,-1.0,-1.0,-1.0,0.9055403470993042,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0026566666666666,1.5333764609318392e-05,20.69443090877418,105.815947140712,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.6465132236480713,0.0,0.2430979999999999,0.0127152710701741,318.19560391207665,216.48241617072975,0.6465132236480713,-1.0,-1.0,-1.0,0.6465132236480713,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1372342857142857,0.0081738844729747,15.828762251435384,85.95042316175943,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.6506097316741943,0.0,0.05348,0.0031310043204169,24.356352870669987,82.47581935339795,0.6506097316741943,-1.0,-1.0,-1.0,0.6506097316741943,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,1.0,0.0,0.179735,0.0269498903956328,11.966403541908369,84.44703712381087,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.9466396570205688,0.0,0.29131,0.0340246817392731,443.9759583274317,219.65028323043856,0.9466396570205688,-1.0,-1.0,-1.0,0.9466396570205688,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,1.0,0.0,0.213532,0.0118929963197958,16.26172035437869,87.49798198903368,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0032566666666666,3.0016826451554587e-05,26.40086090859569,114.12186511274604,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,1.0,0.0,0.57806,0.061150698834674,36184.084881365736,3253.661375749428,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
