image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_0.jpg,85,0.9435759782791138,0.0,0.005394,7.990084411631233e-05,33.44495123671927,110.59297116741824,0.9435759782791138,-1.0,-1.0,-1.0,0.9435759782791138,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_1.jpg,145,0.884357213973999,0.0,0.2810799999999999,0.0069964624401087,2426.269198582246,561.0085370643952,0.884357213973999,-1.0,-1.0,-1.0,0.884357213973999,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_2.jpg,82,0.9453309178352356,0.0,0.004408,6.491124560637222e-05,45.695507716102064,152.930831024201,0.9453309178352356,-1.0,-1.0,-1.0,0.9453309178352356,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_3.jpg,70,0.9485636353492736,0.0,0.2016825,0.0114810393421966,12.869155159624448,77.79384960719895,0.9485636353492736,-1.0,-1.0,-1.0,0.9485636353492736,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_4.jpg,17,0.9992755651474,0.0,0.0138559999999999,8.951414564004382e-05,37.84612092074154,109.71441526207336,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_5.jpg,11,0.9586498737335204,0.0,0.1779616666666666,0.01350391632753,557.5019020000273,365.8100626505063,0.9586498737335204,-1.0,-1.0,-1.0,0.9586498737335204,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_6.jpg,79,0.5,0.0,0.0084599999999999,4.89645131072896e-05,9.257835572678596,75.5392150106944,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_7.jpg,39,0.9570965766906738,0.0,0.024905,0.0115011970889299,462.3849513671278,278.0888287314496,0.9570965766906738,-1.0,-1.0,-1.0,0.9570965766906738,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0129766666666666,0.0002823537541519,38.64156549303792,146.9496317142069,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_9.jpg,1,0.9992755651474,0.0,0.1714825,0.01244882556221,57.94818644202945,146.05760317763622,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_10.jpg,131,0.8088264465332031,0.0,0.0062866666666666,4.2360323473859936e-05,22.494838045708217,111.22721918325082,0.8088264465332031,-1.0,-1.0,-1.0,0.8088264465332031,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_11.jpg,121,0.8529893755912781,0.0,0.0050066666666666,2.998703992834736e-05,76.69983733916965,192.5878662796493,0.8529893755912781,-1.0,-1.0,-1.0,0.8529893755912781,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_12.jpg,27,0.7897432446479797,0.0,0.2571325,0.0064793488592987,5935.867299350007,530.4406774312354,0.7897432446479797,-1.0,-1.0,-1.0,0.7897432446479797,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_13.jpg,7,0.9973374009132384,0.0,0.003394,1.4940622529914082e-05,45.10140776907734,146.76045766359204,0.9973374009132384,-1.0,-1.0,-1.0,0.9973374009132384,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_14.jpg,33,1.0,0.0,0.0022,1.0234700435619252e-05,112.51638496980772,310.8940398006651,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_15.jpg,130,0.910132884979248,0.0,0.17764,0.002674622163237,550.985363271967,237.63081115882468,0.910132884979248,-1.0,-1.0,-1.0,0.910132884979248,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
