image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_0.jpg,85,0.9100979566574096,0.0,0.011498,0.0004648631691489,60.74534547379426,157.11371832324198,0.9100979566574096,-1.0,-1.0,-1.0,0.9100979566574096,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_1.jpg,145,0.923987627029419,0.0,0.2881849999999999,0.0216390757415452,1734.4676883231627,685.0579391507993,0.923987627029419,-1.0,-1.0,-1.0,0.923987627029419,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_2.jpg,82,0.941464364528656,0.0,0.043236,0.019305586459166,3795.734403899608,705.3840709527701,0.941464364528656,-1.0,-1.0,-1.0,0.941464364528656,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_3.jpg,70,0.9293262958526612,0.0,0.0702933333333333,0.0329954720936109,2962.9488127495997,601.2796688869215,0.9293262958526612,-1.0,-1.0,-1.0,0.9293262958526612,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_4.jpg,17,0.9755653738975524,0.0,0.0192,0.0009343401864065,161.4991874091762,267.1866369120189,0.9755653738975524,-1.0,-1.0,-1.0,0.9755653738975524,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_5.jpg,11,0.955328643321991,0.0,0.22649,0.0192318026000159,320.459320918556,263.3311033351329,0.955328643321991,-1.0,-1.0,-1.0,0.955328643321991,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_6.jpg,79,0.5,0.0,0.01533,0.0003685670827961,35.182118623629215,148.30496231149763,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_7.jpg,39,0.9493976831436156,0.0,0.0192516666666666,0.0051899618540576,477.4298346254516,321.75980428232737,0.9493976831436156,-1.0,-1.0,-1.0,0.9493976831436156,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0325333333333333,0.0024397495870714,53.92753153313573,171.62150583819007,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_9.jpg,1,0.9886845946311952,0.0,0.1703375,0.0089572681630929,92.2306423623119,211.4427751864805,0.9886845946311952,-1.0,-1.0,-1.0,0.9886845946311952,0.5,1.0,1.0,-1.0,-1.0,1.0
