image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_0.jpg,85,0.9349141120910645,0.0,0.00617,0.000116974820076,44.65481569451094,127.6264024158002,0.9349141120910645,-1.0,-1.0,-1.0,0.9349141120910645,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_1.jpg,145,0.8931496143341064,0.0,0.09747,0.0068370142044261,11626.09968401534,1239.6321149899006,0.8931496143341064,-1.0,-1.0,-1.0,0.8931496143341064,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_2.jpg,82,0.9466527700424194,0.0,0.005638,0.0001537807853597,55.32905587813072,177.49722652249278,0.9466527700424194,-1.0,-1.0,-1.0,0.9466527700424194,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_3.jpg,70,0.9284515976905824,0.0,0.20823,0.0102518559429339,22.09825043998426,96.53841927166232,0.9284515976905824,-1.0,-1.0,-1.0,0.9284515976905824,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_4.jpg,17,1.0,0.0,0.0112966666666666,0.0001672758804746,126.24403522215704,244.3564442057424,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_5.jpg,11,0.9630781412124634,0.0,0.1090063636363636,0.0060358086875613,269.2499816623503,224.3161276076989,0.9630781412124634,-1.0,-1.0,-1.0,0.9630781412124634,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_6.jpg,79,0.5,0.0,0.00886,8.565743543386024e-05,10.252278371821156,73.86663382649006,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_7.jpg,39,0.947490930557251,0.0,0.0060683333333333,7.002557305150104e-05,15.45918085119648,94.9283164420344,0.947490930557251,-1.0,-1.0,-1.0,0.947490930557251,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_8.jpg,12,1.0,0.0,0.01498,0.0003538429154595,46.88317799433444,165.16483895035128,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_9.jpg,1,1.0,0.0,0.17578,0.012674568018656,65.13380904474273,178.73843480440337,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
