image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_0.jpg,85,0.9447701573371888,0.0,0.00683,0.0001800029093141,44.017971001856026,122.76952034228457,0.9447701573371888,-1.0,-1.0,-1.0,0.9447701573371888,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_1.jpg,145,0.8685252070426941,0.0,0.2276325,0.0112404209218412,1527.941474361268,559.8430118042069,0.8685252070426941,-1.0,-1.0,-1.0,0.8685252070426941,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_2.jpg,82,0.9442566633224488,0.0,0.004748,5.441283674754551e-05,46.48413159467792,168.82739867040763,0.9442566633224488,-1.0,-1.0,-1.0,0.9442566633224488,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_3.jpg,70,0.9569538235664368,0.0,0.2215975,0.0067123778211768,16.700748342085255,91.68016384252016,0.9569538235664368,-1.0,-1.0,-1.0,0.9569538235664368,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_4.jpg,17,0.9992755651474,0.0,0.0097966666666666,0.0001350421512285,112.8391726319616,225.68867173031092,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_5.jpg,11,0.9525425434112548,0.0,0.0826254545454545,0.0036326710744771,175.1258309349575,201.65112505576928,0.9525425434112548,-1.0,-1.0,-1.0,0.9525425434112548,0.125,0.6000000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_6.jpg,79,0.5,0.0,0.00894,9.807199621501967e-05,16.099151730067096,93.40470650790355,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_7.jpg,39,0.9491724371910096,0.0,0.0148133333333333,0.0041013456484877,467.8518409779968,287.72992200505126,0.9491724371910096,-1.0,-1.0,-1.0,0.9491724371910096,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0159533333333333,0.0003483396372029,35.49712752108152,128.96515809246662,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_9.jpg,1,1.0,0.0,0.1925875,0.0192128103777556,50.05000302830304,155.10563113631096,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_10.jpg,131,0.7406840920448303,0.0,0.0069099999999999,5.419306658378317e-05,33.705813025351,120.1342387977178,0.7406840920448303,-1.0,-1.0,-1.0,0.7406840920448303,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_11.jpg,121,0.8570591807365417,0.0,0.0054833333333333,4.878170855451756e-05,88.00679698188789,197.11089096429967,0.8570591807365417,-1.0,-1.0,-1.0,0.8570591807365417,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_12.jpg,27,0.7523573637008667,0.0,0.0318666666666666,0.0016223721453382,20.374111470257244,104.84510549211534,0.7523573637008667,-1.0,-1.0,-1.0,0.7523573637008667,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_13.jpg,7,0.998406708240509,0.0,0.003454,1.8435667508823195e-05,50.43132249963459,164.42303317530033,0.998406708240509,-1.0,-1.0,-1.0,0.998406708240509,0.25,1.0,1.0,-1.0,-1.0,1.0
