image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_0.jpg,85,0.9386104345321656,0.0,0.029226,0.011091460316859,731.5321499258863,427.3529548234464,0.9386104345321656,-1.0,-1.0,-1.0,0.9386104345321656,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_1.jpg,145,0.9203656911849976,0.0,0.27198,0.016486050980257,1303.8772749809964,551.1572846050911,0.9203656911849976,-1.0,-1.0,-1.0,0.9203656911849976,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_2.jpg,82,0.9450735449790956,0.0,0.0096039999999999,0.0006454968319306,100.79382981706785,245.4511367500804,0.9450735449790956,-1.0,-1.0,-1.0,0.9450735449790956,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_3.jpg,70,0.9146127104759216,0.0,0.164995,0.0075639328752062,27.186324177044447,126.46220108310592,0.9146127104759216,-1.0,-1.0,-1.0,0.9146127104759216,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_4.jpg,17,0.99332195520401,0.0,0.01474,0.0004016931844918,200.58259621173144,314.6725046525176,0.99332195520401,-1.0,-1.0,-1.0,0.99332195520401,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_5.jpg,11,0.9556152820587158,0.0,0.1316763636363636,0.0101340769185959,542.3935505123077,365.0851967728465,0.9556152820587158,-1.0,-1.0,-1.0,0.9556152820587158,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_6.jpg,79,0.5,0.0,0.07876,0.0428631928643055,1275.52464113394,714.7370207841307,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_7.jpg,39,0.9229359030723572,0.0,0.0382783333333333,0.0152785082265338,867.1642188505476,332.5059597364973,0.9229359030723572,-1.0,-1.0,-1.0,0.9229359030723572,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_8.jpg,12,1.0,0.0,0.0356233333333333,0.0032558591914998,68.46222912712334,188.935987840386,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_9.jpg,1,0.996860682964325,0.0,0.2339975,0.0176311395994621,95.75910445940777,209.28604399191823,0.996860682964325,-1.0,-1.0,-1.0,0.996860682964325,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_10.jpg,131,0.8450156450271606,0.0,0.0127166666666666,0.0003047614342295,63.609181548841285,178.7902597702457,0.8450156450271606,-1.0,-1.0,-1.0,0.8450156450271606,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_11.jpg,121,0.8511252403259277,0.0,0.00889,0.0001619531656758,182.28773553279157,295.09671505259297,0.8511252403259277,-1.0,-1.0,-1.0,0.8511252403259277,0.5,1.0,1.0,-1.0,-1.0,1.0
