image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_0.jpg,85,0.9375886917114258,0.0,0.005554,7.925629327526695e-05,40.11095132206008,131.50187326168992,0.9375886917114258,-1.0,-1.0,-1.0,0.9375886917114258,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_1.jpg,145,0.9191204905509948,0.0,0.2395574999999999,0.0255342249337853,1129.78701599708,455.7331927664243,0.9191204905509948,-1.0,-1.0,-1.0,0.9191204905509948,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_2.jpg,82,0.9461965560913086,0.0,0.004602,0.0001461120656338,49.341488046454266,173.28807105001937,0.9461965560913086,-1.0,-1.0,-1.0,0.9461965560913086,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_3.jpg,70,0.9671670794487,0.0,0.230755,0.0061358534784582,13.127269046835654,81.43033724975392,0.9671670794487,-1.0,-1.0,-1.0,0.9671670794487,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_4.jpg,17,0.9987925887107848,0.0,0.05166,0.0253974356217642,7706.937697156969,1320.1827427008404,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_5.jpg,11,0.9608920216560364,0.0,0.1823407692307692,0.0143199252763339,417.6825328847499,265.45663045453864,0.9608920216560364,-1.0,-1.0,-1.0,0.9608920216560364,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_6.jpg,79,0.5,0.0,0.008745,5.641060859502183e-05,8.649132553390228,73.1187907390602,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_7.jpg,39,0.96232670545578,0.0,0.00626,4.340519922131441e-05,14.95225377680113,96.40580081169225,0.96232670545578,-1.0,-1.0,-1.0,0.96232670545578,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_8.jpg,12,1.0,0.0,0.01507,0.0002927635168158,32.28542585548323,134.17854300403266,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_9.jpg,1,0.997585117816925,0.0,0.16452,0.01027355336967,43.79753656800834,145.42346844809643,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_10.jpg,131,0.7372429370880127,0.0,0.0064466666666666,5.211767854026387e-05,29.0847745393496,121.51878163082648,0.7372429370880127,-1.0,-1.0,-1.0,0.7372429370880127,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_11.jpg,121,0.8431429266929626,0.0,0.0053633333333333,5.388798533207794e-05,89.68583912660601,216.26070400938104,0.8431429266929626,-1.0,-1.0,-1.0,0.8431429266929626,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_12.jpg,27,0.782017707824707,0.0,0.2695675,0.0086279723456787,2924.798389289836,385.49690671576366,0.782017707824707,-1.0,-1.0,-1.0,0.782017707824707,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_13.jpg,7,0.9982980489730836,0.0,0.003636,1.8138623738897346e-05,41.3251324419435,149.5536749161884,0.9982980489730836,-1.0,-1.0,-1.0,0.9982980489730836,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_14.jpg,33,1.0,0.0,0.00234,1.1029889238576077e-05,109.86860415403731,255.41732953927217,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_15.jpg,130,0.9146230816841124,0.0,0.219978,0.0406276516965556,1635.826489053826,575.296922401995,0.9146230816841124,-1.0,-1.0,-1.0,0.9146230816841124,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_16.jpg,29,0.5,0.0,0.3061033333333333,0.0219061961340973,1355.1374324665935,616.9472717288774,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_17.jpg,62,1.0,0.0,0.1025577777777777,0.0131568941187444,29.397179986414116,123.40461716236094,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_18.jpg,32,0.8582823872566223,0.0,0.005425,5.121420938902039e-05,28.94963710081764,127.35914475465422,0.8582823872566223,-1.0,-1.0,-1.0,0.8582823872566223,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_19.jpg,107,0.8537487387657166,0.0,0.2426633333333333,0.0197383036406336,26.171543796890628,106.05351568918996,0.8537487387657166,-1.0,-1.0,-1.0,0.8537487387657166,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,1.0,0.0,0.003575,2.195520953993937e-05,20.58336304667406,110.54791900046057,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,1.0,0.0,0.6198566666666666,0.0143640892131149,15467.178701837704,925.5645957736148,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,0.9845970869064332,0.0,0.0051499999999999,4.375691880696003e-05,40.94664076957205,138.09727800311518,0.9845970869064332,-1.0,-1.0,-1.0,0.9845970869064332,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,0.5,0.0,0.4672125,0.0195851057080463,1053.75668312035,350.2889753274172,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,0.5,0.0,0.2900366666666666,0.0153786590633415,14396.868338617369,1107.246924093198,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.9881848096847534,0.0,0.004326,3.756067889272028e-05,36.44509577576351,132.4200174379035,0.9881848096847534,-1.0,-1.0,-1.0,0.9881848096847534,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.8359413743019104,0.0,0.2261814285714286,0.013753117907578,183.49568796914195,188.05159928609277,0.8359413743019104,-1.0,-1.0,-1.0,0.8359413743019104,0.25,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.8759270906448364,0.0,0.0504275,0.0027597778694643,21.747530161130346,106.75737700187088,0.8759270906448364,-1.0,-1.0,-1.0,0.8759270906448364,0.1500000059604644,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.9864634871482848,0.0,0.3319528571428571,0.0198221969149716,606.1538179348685,320.91469474508693,0.9864634871482848,-1.0,-1.0,-1.0,0.9864634871482848,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.9019200205802916,0.0,0.0871983333333333,0.0055245178244513,17.528753005308733,103.81227217258692,0.9019200205802916,-1.0,-1.0,-1.0,0.9019200205802916,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0219866666666666,0.0017356014204175,37.876646723815945,153.91503285791117,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,0.9584557414054872,0.0,0.0513379999999999,0.0183766736680069,956.9263631498565,393.6760910589729,0.9584557414054872,-1.0,-1.0,-1.0,0.9584557414054872,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,1.0,0.0,0.1212699999999999,0.0113755995889277,34.4438379486182,140.41236748940827,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,1.0,0.0,0.24211,0.1459071928729967,105991.50209495387,6724.603978148325,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.9032770395278932,0.0,0.2680583333333333,0.0349097452872023,510.71700146659776,333.879913785481,0.9032770395278932,-1.0,-1.0,-1.0,0.9032770395278932,0.25,0.8500000238418579,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,1.0,0.0,0.1696,0.0779883787821915,3657.1919570909577,1079.830980858643,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,1.0,0.0,0.070514,0.0098351192641185,39.299309461847415,155.8990052407124,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,1.0,0.0,0.06207,0.0330036737805174,20473.55361203421,1616.604865156081,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.9997552037239076,0.0,0.14979125,0.0148014344855388,256.9993173213864,203.8223242118535,0.9997552037239076,-1.0,-1.0,-1.0,0.9997552037239076,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.9064761996269226,0.0,0.1862866666666666,0.0103524253391549,102.78926373932472,184.06674693186207,0.9064761996269226,-1.0,-1.0,-1.0,0.9064761996269226,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,1.0,0.0,0.00282,2.10071007672004e-05,22.54807940038697,116.87793919704642,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.6316527128219604,0.0,0.1917825,0.0087224046583982,274.20866564456634,169.82147660043336,0.6316527128219604,-1.0,-1.0,-1.0,0.6316527128219604,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,1.0,0.0,0.1383366666666666,0.0092474052145568,32.99661784570908,127.04125386512368,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.649578869342804,0.0,0.1212499999999999,0.0204389296698573,74.10628436277219,127.17742129008396,0.649578869342804,-1.0,-1.0,-1.0,0.649578869342804,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
