image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_0.jpg,106,0.9867485165596008,0.0,0.11910625,0.0061481058037911,34.04553641860757,132.61304623311182,0.9867485165596008,-1.0,-1.0,-1.0,0.9867485165596008,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_1.jpg,141,0.9022972583770752,0.0,0.0060066666666666,8.892850471041378e-05,15.13456385156256,92.31661222392434,0.9022972583770752,-1.0,-1.0,-1.0,0.9022972583770752,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_2.jpg,66,1.0,0.0,0.043834,0.0027559160887669,35.77064164489088,135.6617260378892,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_3.jpg,71,1.0,0.0,0.201504,0.011565165056313,14.687451884147958,83.54416787117404,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_4.jpg,49,1.0,0.0,0.0408225,0.0166578715234955,372.0966227766279,302.1314733553952,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_5.jpg,103,0.501230001449585,0.0,0.3126428571428571,0.0261415341273626,131.19334590885092,210.4764948659899,0.501230001449585,-1.0,-1.0,-1.0,0.5207735896110535,0.050000000745058,0.75,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_10/image_dall_3_6.jpg,95,0.5643564462661743,0.0,0.06094,0.0095323673939268,11.118905097134991,74.95837945032534,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.1000000014901161,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_7.jpg,9,1.0,0.0,0.0642875,0.0064921691275863,9.72985852315789,71.0381326109695,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.2836975,0.0354800039833319,2129.880269469138,524.0713014646473,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_9.jpg,80,0.9832743406295776,0.0,0.009696,0.0001544481209766,15.389601300149224,91.19225967102696,0.9832743406295776,-1.0,-1.0,-1.0,0.9832743406295776,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_10.jpg,75,1.0,0.0,0.00695,0.0004843373316438,21.95300303636973,109.14080668431332,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_11.jpg,53,0.9997555017471312,0.0,0.143602,0.0112008639366501,12.31281097886578,82.05279561501308,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.00454,3.150044397853347e-05,22.14157535547313,115.00838754717807,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_13.jpg,52,0.8542221188545227,0.0,0.05694,0.0140399777734537,202.13802922874785,236.03177460939395,0.8542221188545227,-1.0,-1.0,-1.0,0.8542221188545227,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_14.jpg,115,0.8221150040626526,0.0,0.0718316666666666,0.0064559691838971,16.92469022943554,94.83258941743404,0.8221150040626526,-1.0,-1.0,-1.0,0.8221150040626526,0.1199999973177909,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_10/image_dall_3_15.jpg,18,0.8568255305290222,0.0,0.032415,0.0129403068663918,472.3833402515179,283.1174715560112,0.8568255305290222,-1.0,-1.0,-1.0,0.8568255305290222,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_16.jpg,82,1.0,0.0,0.0036566666666666,2.575052868395312e-05,9.458856802752706,69.99472400593334,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_17.jpg,63,0.8399339914321899,0.0,0.13124,0.0022723629456928,73.31710677222313,133.2575346410918,0.8399339914321899,-1.0,-1.0,-1.0,0.8399339914321899,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_18.jpg,39,0.9903337955474854,0.0,0.0053766666666666,4.587108969336297e-05,13.37156574500052,84.25912598649825,0.9903337955474854,-1.0,-1.0,-1.0,0.9903337955474854,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,1.0,0.0,0.22504,0.012987947250436,32.819103974855004,133.25666959219149,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.9190448522567748,0.0,0.1395036363636363,0.0070330695081892,7.94629052835255,62.812079697558325,0.9190448522567748,-1.0,-1.0,-1.0,0.9190448522567748,0.1000000014901161,0.5,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.9545180797576904,0.0,0.028142,0.0126215513257469,543.8652279407065,343.49976701641737,0.9545180797576904,-1.0,-1.0,-1.0,0.9545180797576904,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,0.9193165302276612,0.0,0.0836,0.0064079822443109,23.02749127605406,112.26985049821494,0.9193165302276612,-1.0,-1.0,-1.0,0.9193165302276612,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.6931481957435608,0.0,0.116378,0.0109146450065344,34.28582646735032,139.22583465889986,0.6931481957435608,-1.0,-1.0,-1.0,0.6931481957435608,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.9392500519752502,0.0,0.119221,0.0204841090955525,1841.7170788053336,361.9643489047139,0.9392500519752502,-1.0,-1.0,-1.0,0.939758837223053,0.1111111119389534,0.5555555820465088,0.9611111283302308,-1.0,-1.0,0.9611111283302308
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,1.0,0.0,0.1835359999999999,0.0163537009999042,16.265884903360675,91.1141456966647,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.99804425239563,0.0,0.062864,0.0048485757333591,27.9488812455819,127.30727598274024,0.99804425239563,-1.0,-1.0,-1.0,0.99804425239563,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.8555494546890259,0.0,0.1486453846153846,0.0166440562189455,20.32526372850467,98.86487904531413,0.8555494546890259,-1.0,-1.0,-1.0,0.8555494546890259,0.0769230797886848,0.3846153914928436,0.8846153616905212,-1.0,-1.0,0.8846153616905212
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.9894357919692992,0.0,0.00303,2.368065895834567e-05,12.960444116679332,88.02694431406341,0.9894357919692992,-1.0,-1.0,-1.0,0.9894357919692992,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.9700408577919006,0.0,0.127466,0.0142882437350672,8.934553465241567,72.04888767029948,0.9700408577919006,-1.0,-1.0,-1.0,0.9700408577919006,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.9555096626281738,0.0,0.1202675,0.0176339657567424,120.83753403362662,192.8501128710339,0.9555096626281738,-1.0,-1.0,-1.0,0.9555096626281738,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
