image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_0.jpg,106,0.9934617280960084,0.0,0.09842,0.0075088789406157,21.7978061844036,101.24342888275775,0.9934617280960084,-1.0,-1.0,-1.0,0.9934617280960084,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_1.jpg,141,0.8926876783370972,0.0,0.005395,2.5318169362769408e-05,9.750500600733409,70.2310507162842,0.8926876783370972,-1.0,-1.0,-1.0,0.8926876783370972,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_2.jpg,66,1.0,0.0,0.037405,0.0016997137458152,20.5725839059085,98.3198309493236,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_3.jpg,71,1.0,0.0,0.21865,0.0224163202730778,30.22735553675621,86.27358602262439,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_4.jpg,49,1.0,0.0,0.01078,0.0002189765229545,12.645828003125498,74.9297844039288,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_5.jpg,103,0.5556891560554504,0.0,0.2810842857142857,0.0079148384524581,22.151887728047832,100.20872750690992,0.5556891560554504,-1.0,-1.0,-1.0,0.5977071523666382,0.025000000372529,0.75,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_5/image_dall_3_6.jpg,95,0.5643564462661743,0.0,0.02349,0.0004986319545284,5.6544983414048335,55.821936748215535,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0375000014901161,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_7.jpg,9,1.0,0.0,0.035575,0.0044267210206908,3.183073883017659,34.90419919083105,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_8.jpg,142,0.6666666865348816,0.0,0.37435,0.0288217166473611,689.2586375417073,392.1265722061053,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_9.jpg,80,0.9770459532737732,0.0,0.007294,7.110852558831577e-05,11.647966087522915,74.315252170714,0.9770459532737732,-1.0,-1.0,-1.0,0.9770459532737732,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_10.jpg,75,1.0,0.0,0.0061566666666666,5.2962125664610735e-05,14.775800992714936,87.30769317084317,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_11.jpg,53,1.0,0.0,0.11853,0.0113071533748361,6.671090798934901,59.94343667592351,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0040966666666666,1.391445562145347e-05,12.584798937063509,79.06562566648643,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_13.jpg,52,0.8435343503952026,0.0,0.029574,0.0013484959214215,9.86028098093532,73.17249280893012,0.8435343503952026,-1.0,-1.0,-1.0,0.8435343503952026,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.079945,0.0050109632792788,9.178626407505556,68.01128674484129,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.050000000745058,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_15.jpg,18,0.831125795841217,0.0,0.0652175,0.031182823019774,631.8698071643925,275.7738491443083,0.831125795841217,-1.0,-1.0,-1.0,0.831125795841217,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_16.jpg,82,1.0,0.0,0.0029166666666666,1.58573302092538e-05,5.345104959662227,52.916160684531576,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_17.jpg,63,0.8333333134651184,0.0,0.1234171428571428,0.0053813273375572,42.84556962156934,105.5965757514866,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.1199999973177909,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_18.jpg,39,0.9804539680480956,0.0,0.0043377777777777,2.58475026068337e-05,9.86863946768895,68.650232555929,0.9804539680480956,-1.0,-1.0,-1.0,0.9804539680480956,0.125,0.612500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,1.0,0.0,0.2741133333333333,0.0140444252808779,20.86818327954156,105.89685020024211,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.937249481678009,0.0,0.1457527272727272,0.00730634988478,4.956292139706263,48.96446243783764,0.937249481678009,-1.0,-1.0,-1.0,0.937249481678009,0.1000000014901161,0.5,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.944359004497528,0.0,0.045318,0.0225124574742165,966.3334710163476,321.24284834167787,0.944359004497528,-1.0,-1.0,-1.0,0.944359004497528,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,0.915841579437256,0.0,0.0748,0.0028420323641306,16.411489909197552,92.3240522809432,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.6218450665473938,0.0,0.1861271428571428,0.0146930955950595,25.39230218813564,95.1704466230087,0.6218450665473938,-1.0,-1.0,-1.0,0.6218450665473938,0.0833333358168602,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.9399893879890442,0.0,0.098218,0.0047987260176626,16.040921471372954,90.01463142964266,0.9399893879890442,-1.0,-1.0,-1.0,0.9399893879890442,0.1111111119389534,0.5555555820465088,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,1.0,0.0,0.134912,0.0063854725146261,8.323315234778525,60.26962125851431,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,1.0,0.0,0.041432,0.0022307307116148,17.75411093420256,100.35896736083414,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.8797546625137329,0.0,0.1223007692307692,0.0093755427260461,9.236550107741651,69.5632396573517,0.8797546625137329,-1.0,-1.0,-1.0,0.8797546625137329,0.0769230797886848,0.3846153914928436,0.9115384817123412,-1.0,-1.0,0.9115384817123412
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,1.0,0.0,0.0024766666666666,6.3347597023251925e-06,7.259524807349467,65.3854208168703,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.990922212600708,0.0,0.09798,0.0039189881755936,5.258694566052407,52.9643730976916,0.990922212600708,-1.0,-1.0,-1.0,0.990922212600708,0.25,1.0,1.0,-1.0,-1.0,1.0
