image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.89702969789505,0.0,0.0069819999999999,7.866882829900088e-05,12.628124721762726,84.93118816155163,0.89702969789505,-1.0,-1.0,-1.0,0.89702969789505,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.944761037826538,0.0,0.0615858823529411,0.0049087420152601,8.773735473404175,67.81943244633959,0.944761037826538,-1.0,-1.0,-1.0,0.944761037826538,0.0625,0.293749988079071,0.996874988079071,-1.0,-1.0,0.996874988079071
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.8073415160179138,0.0,0.163735,0.0148169483261692,25.642233999276897,109.35965681134157,0.8073415160179138,-1.0,-1.0,-1.0,0.8196741938591003,0.125,0.5062500238418579,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.8316962718963623,0.0,0.041616,0.0025665436872773,9.637569386886431,74.0522449679947,0.8316962718963623,-1.0,-1.0,-1.0,0.8316962718963623,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.6697618365287781,0.0,0.309728,0.0300693196732145,15.993427368043331,90.74333373775065,0.6697618365287781,-1.0,-1.0,-1.0,0.6697618365287781,0.1000000014901161,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.9266883730888368,0.0,0.0051979999999999,0.0001282417790063,17.537440968893467,96.62035098185444,0.9266883730888368,-1.0,-1.0,-1.0,0.9266883730888368,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.8692883253097534,0.0,0.03934,0.0148482166482835,332.49136809220505,310.5919251314264,0.8692883253097534,-1.0,-1.0,-1.0,0.8692883253097534,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.8110941052436829,0.0,0.1390130769230769,0.0109843156737602,1040.4396381220663,191.04672329529305,0.8110941052436829,-1.0,-1.0,0.2079207897186279,0.8664742708206177,0.0769230797886848,0.3653846085071563,0.8692307472229004,-1.0,0.2000000029802322,0.925000011920929
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.6666666865348816,0.0,0.0376466666666666,0.0039990141466982,11.0678979046084,76.09119105521131,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.8879368305206299,0.0,0.0241,0.000299589867281,12.679858397975565,86.57740373274464,0.8879368305206299,-1.0,-1.0,-1.0,0.8879368305206299,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.8208932876586914,0.0,0.2243959999999999,0.0275610270206236,127.4783508515917,130.38610387496533,0.8208932876586914,-1.0,-1.0,-1.0,0.8208932876586914,0.1111111119389534,0.4444444477558136,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.800000011920929,0.0,0.006008,0.0001053745121992,11.75782552636927,81.16611255225975,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.7510281801223755,0.0,0.004285,2.7771058846083174e-05,11.805927423182876,86.24246555897359,0.7510281801223755,-1.0,-1.0,-1.0,0.7510281801223755,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.8118106126785278,0.0,0.0058233333333333,4.481410716672494e-05,16.70676960662628,96.44599978465205,0.8118106126785278,-1.0,-1.0,-1.0,0.8118106126785278,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.9036166667938232,0.0,0.17101,0.0108311257322082,22.15017539556526,92.66970787809228,0.9036166667938232,-1.0,-1.0,-1.0,0.9036166667938232,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.9063822031021118,0.0,0.2035924999999999,0.0212188423228824,146.82122659574134,126.25743085735864,0.9063822031021118,-1.0,-1.0,0.9976426362991332,0.899458110332489,0.050000000745058,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.7024011611938477,0.0,0.00542,3.721158254845753e-05,119.1896084672859,217.47178523555647,0.7024011611938477,-1.0,-1.0,1.0,0.6311880946159363,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.7211024761199951,0.0,0.124235,0.0312146010865346,53.15342231468076,87.6168569012385,0.7211024761199951,-1.0,-1.0,-1.0,0.7211024761199951,0.2166666686534881,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.8171216249465942,0.0,0.0076733333333333,0.0001131567310651,16.549363367013477,93.28480737231462,0.8171216249465942,-1.0,-1.0,-1.0,0.8171216249465942,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,1.0,0.0,0.1089866666666666,0.0146902334398537,327.63774110239245,270.050305284741,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.04465,0.0164435077924102,272.3687477042878,316.77205906810065,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.9420018196105956,0.0,0.0077014285714285,0.0001678304220643,24.275188979326547,112.22977209901364,0.9420018196105956,-1.0,-1.0,-1.0,0.9420018196105956,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.9007086753845215,0.0,0.0156928571428571,0.0005207232772564,16.49494667852963,92.25884971540242,0.9007086753845215,-1.0,-1.0,-1.0,0.9007086753845215,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.822064995765686,0.0,0.0878999999999999,0.0214212883142639,170.23370085710368,223.18563816293172,0.822064995765686,-1.0,-1.0,-1.0,0.822064995765686,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.9560418128967284,0.0,0.010495,0.0001260625558935,9.96417654435616,73.6171567760222,0.9560418128967284,-1.0,-1.0,-1.0,0.9560418128967284,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,1.0,0.0,0.0670475,0.0061602011069384,15.501185773602336,92.61803696535758,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.7908304929733276,0.0,0.1528416666666666,0.0081208052326997,35.84513725726999,104.4236035790705,0.7908304929733276,-1.0,-1.0,-1.0,0.804526150226593,0.1875,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.8756628632545471,0.0,0.0355275,0.0207963955925149,371.73949357161206,309.97554632439625,0.8756628632545471,-1.0,-1.0,-1.0,0.8756628632545471,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.8989704251289368,0.0,0.1763305882352941,0.0126025862491969,20.48306755548748,89.47545937063116,0.8989704251289368,-1.0,-1.0,-1.0,0.8989704251289368,0.0625,0.2593750059604645,0.959375023841858,-1.0,-1.0,0.959375023841858
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.0277539999999999,0.0010823795373892,14.816659810539331,90.1894324830502,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.09172,0.0488763824083353,5741.459264070125,1040.9969888469418,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.9364218711853028,0.0,0.0027199999999999,1.943106499168001e-05,26.178599513122343,119.14045726893464,0.9364218711853028,-1.0,-1.0,-1.0,0.9364218711853028,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.9291643500328064,0.0,0.0028633333333333,2.1314054018131327e-05,23.06557427256581,117.05956444578582,0.9291643500328064,-1.0,-1.0,-1.0,0.9291643500328064,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.9141380786895752,0.0,0.2263472727272727,0.0120470805857093,146.6682179117058,205.56361383661468,0.9141380786895752,-1.0,-1.0,-1.0,0.9141380786895752,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.8522208333015442,0.0,0.00911,0.0001379027172846,18.985051111856013,100.62086922204676,0.8522208333015442,-1.0,-1.0,-1.0,0.8522208333015442,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.7479179501533508,0.0,0.0050866666666666,5.26471153575259e-05,17.037658896812548,95.83865228767876,0.7479179501533508,-1.0,-1.0,-1.0,0.7479179501533508,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.9422332644462584,0.0,0.0042744444444444,5.313531328852484e-05,16.437996387756687,100.41669288074284,0.9422332644462584,-1.0,-1.0,-1.0,0.9422332644462584,0.125,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.00171,1.886586164520448e-05,45.342677600188175,159.7438161573656,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.8355833888053894,0.0,0.45624,0.0268588960527158,1034.5808447008224,518.8575951175109,0.8355833888053894,-1.0,-1.0,-1.0,0.8355833888053894,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.7769595384597778,0.0,0.06020375,0.0167095491096049,39.37838596121525,130.61973721268834,0.7769595384597778,-1.0,-1.0,-1.0,0.7769595384597778,0.1400000005960464,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.0038999999999999,1.939496087382045e-05,13.917322922687356,91.27958153747028,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.8084583282470703,0.0,0.1175333333333333,0.0140815570551561,180.5361231994974,181.15796571677677,0.8084583282470703,-1.0,-1.0,-1.0,0.8584170341491699,0.0833333358168602,0.3208333253860473,0.9208333492279052,-1.0,-1.0,0.9208333492279052
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.0091766666666666,0.0001220189640939,35.027293171922985,151.22792118688483,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.00412,2.10745745079146e-05,15.445263816416263,101.41873396779768,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.00562,4.038679158355554e-05,16.107325998609884,102.80003738838076,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8866861462593079,0.0,0.162298,0.0094875305708187,14.071865136005687,80.4657794655496,0.8866861462593079,-1.0,-1.0,-1.0,0.8866861462593079,0.125,0.5375000238418579,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.8295887112617493,0.0,0.0172175,0.0003412366930884,86.97997592560948,200.3351687379948,0.8295887112617493,-1.0,-1.0,-1.0,0.8295887112617493,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.7674257755279541,0.0,0.09878375,0.0097253141458747,28.28523010777173,87.25403014984985,0.7674257755279541,-1.0,-1.0,-1.0,0.7674257755279541,0.1124999970197677,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.7456924915313721,0.0,0.1451066666666666,0.0220465219217193,5.538747224630671,52.57435033912797,0.7456924915313721,-1.0,1.0,0.6138613820075989,0.8529893159866333,0.0730769261717796,0.3076923191547394,0.8153846263885498,1.0,0.6166666746139526,0.9833333492279052
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.7276452779769897,0.0,0.0031033333333333,4.098661344725287e-05,15.383031753864294,96.75904813013848,0.7276452779769897,-1.0,-1.0,-1.0,0.7276452779769897,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.5501257181167603,0.0,0.3217,0.0406426877990431,98.5093379628796,157.1535759216255,0.5501257181167603,-1.0,-1.0,-1.0,0.6157538890838623,0.2374999970197677,0.6875,0.7749999761581421,-1.0,-1.0,0.7749999761581421
