image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,1.0,0.0,0.294205,0.0499013837087701,211996.7476733832,8135.407956276144,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.911985456943512,0.0,0.0388699999999999,0.0155267688085668,2381.6952187556576,756.7880826164732,0.911985456943512,-1.0,-1.0,-1.0,0.911985456943512,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,1.0,0.0,0.15917,0.012078372187242,52.61914984899413,178.57834601758802,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,1.0,0.0,0.29195,0.0067019903719181,105.86091282891653,224.71281141352597,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.9690935015678406,0.0,0.5251399999999999,0.0415015648546343,123.82454050676968,206.68344453296064,0.9690935015678406,-1.0,-1.0,-1.0,0.9690935015678406,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.9789160490036012,0.0,0.3206344444444444,0.0314539926739984,419.08288149243697,295.49169924773736,0.9789160490036012,-1.0,-1.0,-1.0,0.9812464714050292,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,1.0,0.0,0.0315475,0.0032203066885451,24.200144080780444,116.79736217572994,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4419966666666666,0.0165874100527587,27.004098084246117,106.6407166493487,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,1.0,0.0,0.31546,0.0288884724707733,678.1846571352963,329.55250389550883,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4293033333333333,0.0319428662344235,80.28960151649036,192.36863028258168,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,0.9952852725982666,0.0,0.2431,0.0310551048723264,226.23687086570703,298.5742228801361,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.1280716666666666,0.0195662966150011,38.44537750767571,149.18533980765085,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.970036506652832,0.0,0.0231499999999999,0.000997351194109,36.7729709027661,144.8955886152322,0.970036506652832,-1.0,-1.0,-1.0,0.970036506652832,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.651337742805481,0.0,0.3339066666666666,0.0486316879688282,31524.38597378049,1972.0388532961304,0.651337742805481,-1.0,-1.0,-1.0,0.651337742805481,0.5,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.9948463439941406,0.0,0.1298866666666666,0.0139465596767273,39.53821334422599,146.20842292434665,0.9948463439941406,-1.0,-1.0,-1.0,0.9948463439941406,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.9987925887107848,0.0,0.1254466666666666,0.0171595504408449,25.2630404570916,122.13265264173042,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.3636363744735718,0.0,0.39241,0.061778967357101,80.75717508409417,186.0016508356229,0.3636363744735718,-1.0,-1.0,-1.0,0.3636363744735718,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.9993507266044616,0.0,0.1493175,0.0316582351528988,49.78717656185152,170.14670612932835,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.3450600504875183,0.0,0.532265,0.0556536999172746,158.7485545833602,230.0168927502478,0.3450600504875183,-1.0,-1.0,-1.0,0.352561354637146,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.9767600297927856,0.0,0.005838,6.749081666804335e-05,35.35900968412077,145.31959722530877,0.9767600297927856,-1.0,-1.0,-1.0,0.9767600297927856,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.4822466666666667,0.0229875303798538,4728.344995788703,1098.3180380412452,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,1.0,0.0,0.2567566666666667,0.0653774344584907,15369.888171712184,2028.5330128201724,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.9722301959991456,0.0,0.027014,0.0037858116674848,32.39801453690696,143.3456345028102,0.9722301959991456,-1.0,-1.0,-1.0,0.9722301959991456,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.9917491674423218,0.0,0.01221,0.0008124373382718,33.83724326414056,144.3202278648024,0.9917491674423218,-1.0,-1.0,-1.0,0.9917491674423218,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,1.0,0.0,0.1030133333333333,0.0189767268057182,78.92820058805482,222.07380131471407,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.9941301345825196,0.0,0.1428275,0.0184339284838264,31.870248862619484,132.9011579789121,0.9941301345825196,-1.0,-1.0,-1.0,0.9941301345825196,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.9980318546295166,0.0,0.1709933333333333,0.0254461506097206,1199.1146747591208,407.1722567412264,0.9980318546295166,-1.0,-1.0,-1.0,0.9980318546295166,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6930692791938782,0.0,0.0075933333333333,0.0001914381872665,82.79601369418437,222.85303757458263,0.6930692791938782,-1.0,-1.0,-1.0,0.6930692791938782,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.9687254428863524,0.0,0.360815,0.0337554652938025,128.46579664765378,244.6814963045181,0.9687254428863524,-1.0,-1.0,-1.0,0.9687254428863524,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.9876237511634828,0.0,0.188355,0.0241285210587256,25.497102278274248,127.08628898970422,0.9876237511634828,-1.0,-1.0,-1.0,0.9876237511634828,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,1.0,0.0,0.132005,0.0095548511629919,58.80807297468069,180.54510180144456,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.8328250646591187,0.0,0.0850819999999999,0.0154658650084955,228.2259735040615,298.2703082066806,0.8328250646591187,-1.0,-1.0,-1.0,0.8328250646591187,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,1.0,0.0,0.03884,0.0041909407455319,82.59887453271055,221.54798310333624,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.9543169140815736,0.0,0.3182766666666667,0.066088580334911,276.5291963489835,299.3980442893748,0.9543169140815736,-1.0,-1.0,-1.0,0.9543169140815736,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.9835882782936096,0.0,0.0524166666666666,0.0243518366576018,1464.5805232435175,542.9420842364465,0.9835882782936096,-1.0,-1.0,-1.0,0.9835882782936096,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,1.0,0.0,0.1321833333333333,0.0494974641376919,1471.4921252897343,438.5967208413789,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.7175791263580322,0.0,0.2175025,0.0091396969333477,176.13607802096567,236.9873868973481,0.7175791263580322,-1.0,-1.0,-1.0,0.7175791263580322,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,1.0,0.0,0.2696566666666666,0.0231759217006279,56.96051635303767,180.3424551507813,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.8449940085411072,0.0,0.2127133333333333,0.0196455949933012,26.18372565739412,109.1336910568569,0.8449940085411072,-1.0,-1.0,-1.0,0.8473012447357178,0.2249999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,1.0,0.0,0.1618133333333333,0.0352769784489747,19.222603094680725,112.55220847102991,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0035833333333333,3.949858715480287e-05,77.84851949204614,223.64913980209167,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.9798160791397096,0.0,0.1910716666666666,0.0083112820862278,239.10711094428865,256.5454864520721,0.9798160791397096,-1.0,-1.0,-1.0,0.9798160791397096,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.8682733178138733,0.0,0.0110771428571428,0.0004005787257166,27.28846444383854,126.21640228708344,0.8682733178138733,-1.0,-1.0,-1.0,0.8682733178138733,0.1333333402872085,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.01639,0.0008439223640444,14.01975179869216,94.0841596892319,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.933720052242279,0.0,0.0081966666666666,0.0001154301975462,73.75539288398731,204.444068053038,0.933720052242279,-1.0,-1.0,-1.0,0.933720052242279,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0045433333333333,6.799219127685671e-05,25.33477394508508,128.97132618700877,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.9399338960647584,0.0,0.0375925,0.0194498244566097,881.2258480071348,506.6525418411475,0.9399338960647584,-1.0,-1.0,-1.0,0.9399338960647584,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.9903837442398072,0.0,0.011554,0.0006994151204232,54.38339109814447,174.0797797858385,0.9903837442398072,-1.0,-1.0,-1.0,0.9903837442398072,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.3872404098510742,0.0,0.456926,0.0353474533154944,137.3735949209717,205.4735479405757,0.3872404098510742,-1.0,-1.0,-1.0,0.3872404098510742,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,1.0,0.0,0.135662,0.0231965820053867,895.8795472737396,444.0375339895528,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0109375,0.0003542129104823,50.37183038966904,178.50796567901335,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,0.5147822499275208,0.0,0.2583133333333333,0.0154620264997068,123.7597267494465,213.2665769747397,0.5147822499275208,-1.0,-1.0,-1.0,0.5147822499275208,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,0.94232177734375,0.0,0.4103933333333333,0.0003592288516184,34.36363589455063,115.4462049405708,0.94232177734375,-1.0,-1.0,-1.0,0.94232177734375,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,0.9781963229179382,0.0,0.00874,0.0002396485220751,42.978149317572814,162.04265056305667,0.9781963229179382,-1.0,-1.0,-1.0,0.9781963229179382,1.0,1.0,1.0,-1.0,-1.0,1.0
